fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1173,sub-06,lh-lateraloccipital,0.6547619047619048,0.3680349649825889,0.7272727272727272,0.6436268768500859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1174,sub-06,lh-lateraloccipital,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6549369445054883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1175,sub-06,lh-lateraloccipital,0.5476190476190477,0.20935894733965593,0.6,0.6660458900600513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1176,sub-06,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7989711607983758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-06,lh-lateraloccipital,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6402612751239638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1178,sub-06,lh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6896161541654467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1179,sub-06,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6863773865251044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1180,sub-06,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.717787331901727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1181,sub-06,lh-lateraloccipital,0.6224489795918368,0.26967994498529685,0.6666666666666666,0.6386414580821763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,2
1182,sub-06,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.723521955182046,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1183,sub-06,lh-lateraloccipital,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6915069201013053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1184,sub-06,lh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.7472417627609788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-06,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.7087830445573959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1186,sub-06,lh-lateraloccipital,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.66148674939089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1187,sub-06,lh-lateraloccipital,0.8035714285714286,0.4642857142857143,0.75,0.6270907518854897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1188,sub-06,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.7757037584302284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1189,sub-06,lh-lateraloccipital,0.75,0.3392857142857143,0.6666666666666666,0.6495029290584761,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1190,sub-06,lh-lateraloccipital,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.655860517253595,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1191,sub-06,lh-lateraloccipital,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6809965956361157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1192,sub-06,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7083882445764825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1193,sub-06,lh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7428245789123732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1194,sub-06,lh-lateraloccipital,0.6753246753246753,0.5324675324675324,0.8181818181818182,0.6656710734014997,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,2
1195,sub-06,lh-lateraloccipital,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7452075412598185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1196,sub-06,lh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6925080867779574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1197,sub-06,lh-lateraloccipital,0.6363636363636365,0.2548235957188128,0.631578947368421,0.6525397328024191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1198,sub-06,lh-lateraloccipital,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.680313867474337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1199,sub-06,lh-lateraloccipital,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6558303060230678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1200,sub-06,lh-lateraloccipital,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6463966925039883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1201,sub-06,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.564168529832173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1202,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5752916354574205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1203,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6104337274064822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1204,sub-06,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.6744382080637937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1205,sub-06,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.567121696771134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1206,sub-06,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5551474713898986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1207,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6092400892885014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1208,sub-06,lh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5654488778152911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1209,sub-06,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.6246835221229993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1210,sub-06,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6259540132291745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1211,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6537000410741881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1212,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5921118374764994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1213,sub-06,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6927386245740365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1214,sub-06,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5402252356919363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1215,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6422822955243181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1216,sub-06,lh-lateraloccipital,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5652099332515328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1217,sub-06,lh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.6260353871520277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1218,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.620968090744837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6086317025578332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1220,sub-06,lh-lateraloccipital,0.6923076923076923,0.3202563076101743,0.631578947368421,0.6690766887005577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
1221,sub-06,lh-lateraloccipital,0.875,0.47140452079103173,0.8,0.5750105251468025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1222,sub-06,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5888815537561582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1223,sub-06,lh-lateraloccipital,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6281671269853583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1224,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6965520908992654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.53948106487138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1226,sub-06,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6198281071822331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1227,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5565041105682835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6477452881623367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1229,sub-06,lh-lateraloccipital,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.6030432273851876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,0
1230,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5496695777856309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1231,sub-06,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6185581241715722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1232,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6421241168352176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1233,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5864836004017734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1234,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5,0.6199574117086264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1235,sub-06,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5097003690465163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1236,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6387538441636577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5604160063150772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1238,sub-06,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5532849606627555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1239,sub-06,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6026892329233169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1240,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5812512560861872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-06,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6345089889844598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1242,sub-06,lh-lateraloccipital,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.604349198551925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1243,sub-06,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6980458686521713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1244,sub-06,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5939223466683979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1245,sub-06,lh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5826033754508775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1246,sub-06,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5994912550349982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1247,sub-06,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5675970649517055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1248,sub-06,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5360224472473285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1249,sub-06,lh-lateraloccipital,0.76,0.37796447300922725,0.7058823529411764,0.6209688983200031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1250,sub-06,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6770124987206395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1251,sub-06,lh-lateraloccipital,0.6399999999999999,0.2,0.6,0.6859336923633866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1252,sub-06,lh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.6798933694696306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1253,sub-06,lh-lateraloccipital,0.7777777777777779,0.4472135954999579,0.75,0.6224192082376253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1254,sub-06,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6363920933585604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1255,sub-06,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6851724431703221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1256,sub-06,lh-lateraloccipital,0.7818181818181817,0.5945883900105632,0.7777777777777778,0.6192722825584296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1257,sub-06,lh-lateraloccipital,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6609019758840865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1258,sub-06,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6736979621618744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1259,sub-06,lh-lateraloccipital,0.4,-0.408248290463863,0.3636363636363636,0.6885394160425756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
1260,sub-06,lh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.6750137846865699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.735366597865582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1262,sub-06,lh-lateraloccipital,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6273664813934076,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1263,sub-06,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.7113287321180302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1264,sub-06,lh-lateraloccipital,0.6833333333333335,0.16735967034880075,0.6666666666666666,0.6218307162383295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1265,sub-06,lh-lateraloccipital,0.6400000000000001,0.18898223650461363,0.6666666666666665,0.6537211194257803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1266,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7355764007140788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1267,sub-06,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7170926555450906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1268,sub-06,lh-lateraloccipital,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.6777943353389212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1269,sub-06,lh-lateraloccipital,0.8166666666666667,0.6085806194501846,0.8,0.6184498343025071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1270,sub-06,lh-lateraloccipital,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6411775355464745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1271,sub-06,lh-lateraloccipital,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6450305148888437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1272,sub-06,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7615143262198661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-06,lh-lateraloccipital,0.8,0.4472135954999579,0.75,0.6157500232259847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1274,sub-06,lh-lateraloccipital,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6668979077751921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1275,sub-06,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6606294814206843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1276,sub-06,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6820792576801743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1277,sub-06,lh-lateraloccipital,0.6142857142857143,0.15118578920369088,0.6666666666666666,0.6295533691067474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
1278,sub-06,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6873412212547613,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1279,sub-06,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6587123634250499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1280,sub-06,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7236247906795291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1281,sub-06,lh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.6704769482425664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1282,sub-06,lh-lateraloccipital,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6429457464199103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1283,sub-06,lh-lateraloccipital,0.925,0.7319250547113999,0.8571428571428571,0.5950156450460354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1284,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7434245748090534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1285,sub-06,lh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.6247280843753008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1286,sub-06,lh-lateraloccipital,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6294705274999896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1287,sub-06,lh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6635843815473735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1288,sub-06,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6937245430174755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1289,sub-06,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6980442703339549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1290,sub-06,lh-lateraloccipital,0.6545454545454545,0.13483997249264842,0.631578947368421,0.639167797640656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1291,sub-06,lh-lateraloccipital,0.6,0.5,0.5714285714285715,0.7167657277216073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1292,sub-06,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6582054212014502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1293,sub-06,lh-lateraloccipital,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6228593168926855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1294,sub-06,lh-lateraloccipital,0.675,0.21957751641341997,0.6666666666666666,0.6463618882406907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1295,sub-06,lh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.6212046557027077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1296,sub-06,lh-lateraloccipital,0.8,0.5976143046671968,0.7272727272727273,0.6201993622561004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1297,sub-06,lh-lateraloccipital,0.75,0.31622776601683794,0.7058823529411764,0.6009774007754896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1298,sub-06,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6488304739724149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1299,sub-06,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6705994109178143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1300,sub-06,lh-lateraloccipital,0.45,0.1414213562373095,0.5333333333333333,0.7075163283451856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1301,sub-06,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6182076597087949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1302,sub-06,lh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.6022922765108107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1303,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6613330353797431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1304,sub-06,lh-lateraloccipital,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.605229694078873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1305,sub-06,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6478564813787145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1306,sub-06,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6560242747951452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1307,sub-06,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.6892796003088321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1308,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6612621166157846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1309,sub-06,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7332957174132909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1310,sub-06,lh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6054674105639918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1311,sub-06,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6972459758383225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1312,sub-06,lh-lateraloccipital,0.75,0.2886751345948129,0.7000000000000001,0.597871229421681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1313,sub-06,lh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.6466888858205887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1314,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7108056059391774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1315,sub-06,lh-lateraloccipital,0.75,0.25,0.5,0.7014599700523299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1316,sub-06,lh-lateraloccipital,0.5576923076923077,0.18232322463624387,0.6,0.679916330456553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1317,sub-06,lh-lateraloccipital,0.7291666666666666,0.363696483726654,0.761904761904762,0.6064980326736357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1318,sub-06,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6287934481978543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1319,sub-06,lh-lateraloccipital,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.6448077587557399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1320,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.7568800841022822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1321,sub-06,lh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.75,0.5874505150388232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1322,sub-06,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6639720333896856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1323,sub-06,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6208638139130077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1324,sub-06,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6891731604340552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1325,sub-06,lh-lateraloccipital,0.625,0.2672612419124244,0.6956521739130435,0.6172985464751313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1326,sub-06,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6534126538476303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1327,sub-06,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6554490993874214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1328,sub-06,lh-lateraloccipital,0.625,0.25,0.5,0.7169886165296052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1329,sub-06,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6460614338242417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1330,sub-06,lh-lateraloccipital,0.5416666666666666,0.21821789023599236,0.631578947368421,0.6447214484874586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1331,sub-06,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.5605858700708223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1332,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7289275074259349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1333,sub-06,lh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6080388373239721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1334,sub-06,lh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6052096171461818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
