fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1302,sub-06,lh-pericalcarine,0.08333333333333333,-0.5833333333333334,0.2,0.6998800031947323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1303,sub-06,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.712671295996333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1304,sub-06,lh-pericalcarine,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.6452156553334839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1305,sub-06,lh-pericalcarine,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.6917982238448892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1306,sub-06,lh-pericalcarine,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7240769566448096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1307,sub-06,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7037609813743821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1308,sub-06,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6898689410463732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1309,sub-06,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7329260389484904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1310,sub-06,lh-pericalcarine,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.6729366760882521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1311,sub-06,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7567302683546983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1312,sub-06,lh-pericalcarine,0.3125,-0.23354968324845687,0.35294117647058826,0.6553971581628716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1313,sub-06,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.6509775872035737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,0
1314,sub-06,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8117975890366933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1315,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.7362296801251986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1316,sub-06,lh-pericalcarine,0.40384615384615385,-0.09944903161976938,0.5,0.6475952977458078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,2
1317,sub-06,lh-pericalcarine,0.5416666666666666,-0.07273929674533079,0.5263157894736842,0.6346130495952951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1318,sub-06,lh-pericalcarine,0.1875,-0.408248290463863,0.18181818181818182,0.6965822129388766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1319,sub-06,lh-pericalcarine,0.375,-0.07273929674533079,0.5263157894736842,0.662073193884719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1320,sub-06,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8696221537898909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1321,sub-06,lh-pericalcarine,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.6819621909795986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1322,sub-06,lh-pericalcarine,0.3214285714285714,-0.38575837490522974,0.2,0.6785786262954218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1323,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7018567539615179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1324,sub-06,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.695547611547482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1325,sub-06,lh-pericalcarine,0.33928571428571425,-0.12182898077463453,0.4761904761904762,0.6369816036910871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,2
1326,sub-06,lh-pericalcarine,0.625,0.25,0.5,0.7584344690614676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1327,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7040690344233453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1328,sub-06,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7901465950505915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1329,sub-06,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.734104437409431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1330,sub-06,lh-pericalcarine,0.5625,0.14907119849998599,0.5555555555555556,0.612810314032191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1331,sub-06,lh-pericalcarine,0.4375,0.125,0.5,0.659394461558448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1332,sub-06,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8047210964949751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1333,sub-06,lh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.6760080891755563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1334,sub-06,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6809585960804465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1335,sub-06,lh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7052984340137574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1336,sub-06,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.7124722561039761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1337,sub-06,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7059472466358327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1338,sub-06,lh-pericalcarine,0.09090909090909091,-0.6590909090909091,0.13333333333333333,0.6741743948304523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,3
1339,sub-06,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7051107889695747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1340,sub-06,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.6805504862882018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1341,sub-06,lh-pericalcarine,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6546888290474537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1342,sub-06,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6453825882236429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1343,sub-06,lh-pericalcarine,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.6543822239693029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1344,sub-06,lh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.6886527167401474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1345,sub-06,lh-pericalcarine,0.3,0.0,0.631578947368421,0.6696887471859682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
1346,sub-06,lh-pericalcarine,0.2,-0.35,0.25,0.7561119981300175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1347,sub-06,lh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7795053403005396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1348,sub-06,lh-pericalcarine,0.34,-0.28867513459481287,0.37499999999999994,0.6641361535187903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1349,sub-06,lh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7092362668344051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1350,sub-06,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7236129312233722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1351,sub-06,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7360897723179801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1352,sub-06,lh-pericalcarine,0.03636363636363637,-0.7090909090909091,0.12500000000000003,0.6869902722640426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,4
1353,sub-06,lh-pericalcarine,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7012760437189103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1354,sub-06,lh-pericalcarine,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7381818888149518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1355,sub-06,lh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.767202018441415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1356,sub-06,lh-pericalcarine,0.9,0.55,0.75,0.7213995512856641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1357,sub-06,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.8019286989622139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1358,sub-06,lh-pericalcarine,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7299633873148467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,4
1359,sub-06,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.8214017190903758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1360,sub-06,lh-pericalcarine,0.06666666666666667,-0.7166666666666667,0.11764705882352941,0.691642886513915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,4
1361,sub-06,lh-pericalcarine,0.019999999999999997,-0.8528028654224417,0.0,0.71105871763127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,4
1362,sub-06,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7941079287582075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1363,sub-06,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.8035689387405865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1364,sub-06,lh-pericalcarine,0.16923076923076924,-0.35082320772281167,0.3157894736842105,0.6775695896163343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
1365,sub-06,lh-pericalcarine,0.3833333333333333,-0.16735967034880075,0.5,0.6574982818472691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1366,sub-06,lh-pericalcarine,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.6865243621984654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
1367,sub-06,lh-pericalcarine,0.08333333333333333,-0.43333333333333335,0.23529411764705882,0.6899901982888704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1368,sub-06,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8116334878276338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1369,sub-06,lh-pericalcarine,0.35555555555555557,-0.3373495424699933,0.16666666666666666,0.6814501776315663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1370,sub-06,lh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.684610335916604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1371,sub-06,lh-pericalcarine,0.35,-0.35,0.25,0.7833683956948777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1372,sub-06,lh-pericalcarine,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.783406042935522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1373,sub-06,lh-pericalcarine,0.24285714285714283,-0.45714285714285713,0.21052631578947364,0.6498102339044801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,12,3
1374,sub-06,lh-pericalcarine,0.3,-0.4,0.0,0.8088336481467905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1375,sub-06,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6990643146550174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1376,sub-06,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8448985974274924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1377,sub-06,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7675986498925806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1378,sub-06,lh-pericalcarine,0.3,-0.24688535993934707,0.4210526315789474,0.6524798238530631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1379,sub-06,lh-pericalcarine,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7049710404007035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
1380,sub-06,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8803027416159144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1381,sub-06,lh-pericalcarine,0.075,-0.675,0.15384615384615385,0.7236112404428792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,4
1382,sub-06,lh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7164860891211964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1383,sub-06,lh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.7286634350320019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1384,sub-06,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7626370174320195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1385,sub-06,lh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7232352695287969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1386,sub-06,lh-pericalcarine,0.12727272727272723,-0.7125253031944253,0.0,0.7295558328274634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,3
1387,sub-06,lh-pericalcarine,0.039999999999999994,-0.816496580927726,0.0,0.7658083680345064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
1388,sub-06,lh-pericalcarine,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7442952261082186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1389,sub-06,lh-pericalcarine,0.3454545454545454,-0.13483997249264842,0.5263157894736842,0.6615514697614151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
1390,sub-06,lh-pericalcarine,0.25,-0.35,0.3076923076923077,0.699535906551622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1391,sub-06,lh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.4,0.6710635618317315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1392,sub-06,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6920786302698535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1393,sub-06,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.6131444226555761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1394,sub-06,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6676285536902711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1395,sub-06,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6784519952148199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1396,sub-06,lh-pericalcarine,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6267031289887507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1397,sub-06,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6164357412290719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1398,sub-06,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6608937055405337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1399,sub-06,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6550550692059877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1400,sub-06,lh-pericalcarine,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6311322893624325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1401,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6167375795484656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1402,sub-06,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6698692453956504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1403,sub-06,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6664369204034001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1404,sub-06,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6433488911262891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1405,sub-06,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.675162306958032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1406,sub-06,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6333867998193018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1407,sub-06,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6661689139990399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1408,sub-06,lh-pericalcarine,0.45833333333333337,0.0,0.631578947368421,0.6240008522819943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1409,sub-06,lh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.6346631923525081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1410,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.78178473552226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1411,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6857332575870737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1412,sub-06,lh-pericalcarine,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.6473551024310515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
1413,sub-06,lh-pericalcarine,0.5833333333333334,0.2581988897471611,0.5,0.5927143433028711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1414,sub-06,lh-pericalcarine,0.3125,-0.2182178902359924,0.36363636363636365,0.630558911962057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1415,sub-06,lh-pericalcarine,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6251366652769249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1416,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.741130494644044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1417,sub-06,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.616411305075896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1418,sub-06,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6278956253597221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1419,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6485950655739948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1420,sub-06,lh-pericalcarine,0.25,-0.3333333333333333,0.25,0.6865423860548301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1421,sub-06,lh-pericalcarine,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6021373973607544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,5,0
1422,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6955704344195748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1423,sub-06,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.6379745443416363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1424,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.683318695422674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1425,sub-06,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.661778207723248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1426,sub-06,lh-pericalcarine,0.45833333333333337,0.0,0.631578947368421,0.6034757055016708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1427,sub-06,lh-pericalcarine,0.5,0.25,0.4,0.6234263718032429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1428,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.7813970728632783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1429,sub-06,lh-pericalcarine,0.3125,-0.10206207261596577,0.5,0.6407943134809448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1430,sub-06,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6294919118783457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1431,sub-06,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6386072846558155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1432,sub-06,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6303375047221789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1433,sub-06,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.631172411775636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1434,sub-06,lh-pericalcarine,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6849830521800473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1435,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6368128297689335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1436,sub-06,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6764835919181108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1437,sub-06,lh-pericalcarine,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.6196521333919848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1438,sub-06,lh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.6213175099711636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1439,sub-06,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6300229763967354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1440,sub-06,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6351643821190563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1441,sub-06,lh-pericalcarine,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.6397819910179702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1442,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6990725419466444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1443,sub-06,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6836627748196586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1444,sub-06,lh-pericalcarine,0.775,0.31622776601683794,0.7058823529411764,0.6416029678380799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1445,sub-06,lh-pericalcarine,0.6666666666666666,0.5270462766947299,0.7142857142857143,0.6511772909667681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1446,sub-06,lh-pericalcarine,0.5,0.4082482904638631,0.5,0.6798727703680054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
1447,sub-06,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6805920118793732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1448,sub-06,lh-pericalcarine,0.659090909090909,0.2618924633082486,0.6666666666666665,0.6350219299108477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1449,sub-06,lh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6533965402890162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1450,sub-06,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6684413038117074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1451,sub-06,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6935803096307516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1452,sub-06,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6404958722380742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1453,sub-06,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7129751495884669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1454,sub-06,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6478667824977876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1455,sub-06,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.6861694468611544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1456,sub-06,lh-pericalcarine,0.6875,0.2886751345948129,0.7000000000000001,0.6306096077655655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1457,sub-06,lh-pericalcarine,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6456043723759836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1458,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.7565132263354377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1459,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6804987452768829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1460,sub-06,lh-pericalcarine,0.4807692307692307,0.18232322463624387,0.6,0.650248011484623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1461,sub-06,lh-pericalcarine,0.7291666666666666,0.5091750772173156,0.7368421052631579,0.6173597399774071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1462,sub-06,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6419024186195225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
