fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1696,sub-06,rh-inferiorparietal,0.75,0.6666666666666666,0.9166666666666666,0.6173215714792827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1697,sub-06,rh-inferiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.5633634375643879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1698,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.7576831841704277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1699,sub-06,rh-inferiorparietal,0.75,0.25,0.5,0.6515848974584532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1700,sub-06,rh-inferiorparietal,0.75,0.6730769230769231,0.9230769230769231,0.6017827660463183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,1,1
1701,sub-06,rh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.9166666666666666,0.5660011217475988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1702,sub-06,rh-inferiorparietal,0.78125,0.625,0.875,0.6171455829741638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1703,sub-06,rh-inferiorparietal,0.75,0.6666666666666666,0.9166666666666666,0.5695154882304613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1704,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.7057990986615155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1705,sub-06,rh-inferiorparietal,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.5502103655038639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1706,sub-06,rh-inferiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.5653586981842931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1707,sub-06,rh-inferiorparietal,0.75,0.5,0.75,0.619428713668487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1708,sub-06,rh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6268258347046274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1709,sub-06,rh-inferiorparietal,0.6964285714285714,0.5635445125120265,0.888888888888889,0.5851762544986774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,2,1
1710,sub-06,rh-inferiorparietal,0.75,0.25,0.5,0.6838852204248934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1711,sub-06,rh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.5984440551707054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1712,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.8130662621368661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1713,sub-06,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6082306221295162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1714,sub-06,rh-inferiorparietal,0.6875,0.5449492609130661,0.8695652173913043,0.6203140545428658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1715,sub-06,rh-inferiorparietal,0.75,0.625,0.875,0.561632009237186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1716,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.6959731148301815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1717,sub-06,rh-inferiorparietal,0.75,0.625,0.875,0.6561626499446459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1718,sub-06,rh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6756258637758296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1719,sub-06,rh-inferiorparietal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6638290418795563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1720,sub-06,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6083503358189376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-06,rh-inferiorparietal,0.75,0.5,0.75,0.6656773813712609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1722,sub-06,rh-inferiorparietal,0.75,0.6590909090909091,0.9090909090909091,0.6237327031956912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1723,sub-06,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6426398389281788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1724,sub-06,rh-inferiorparietal,0.625,0.408248290463863,0.7272727272727272,0.7547126756291582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1725,sub-06,rh-inferiorparietal,0.6818181818181818,0.533001790889026,0.8571428571428572,0.5983956227857768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1726,sub-06,rh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6312048189957801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1727,sub-06,rh-inferiorparietal,0.75,0.6388888888888888,0.8888888888888888,0.5796382876672284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1728,sub-06,rh-inferiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5948619113666012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1729,sub-06,rh-inferiorparietal,0.52,0.0,0.5,0.6539325153582799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1730,sub-06,rh-inferiorparietal,0.55,0.1,0.5,0.7253298369180259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1731,sub-06,rh-inferiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7560888803648046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1732,sub-06,rh-inferiorparietal,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.7209227896147189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1733,sub-06,rh-inferiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6725576019701608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1734,sub-06,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7166801519923124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1735,sub-06,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6778984128621093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1736,sub-06,rh-inferiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.651802613734201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1737,sub-06,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7042622555146613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1738,sub-06,rh-inferiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7518736769331428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1739,sub-06,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6795670839860245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1740,sub-06,rh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7681424534970837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1741,sub-06,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.723167849544162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1742,sub-06,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.760691216226783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1743,sub-06,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7673345027304669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1744,sub-06,rh-inferiorparietal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6551208050693208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1745,sub-06,rh-inferiorparietal,0.7,0.472455591261534,0.7777777777777777,0.6240124196081928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1746,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9079940043528977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1747,sub-06,rh-inferiorparietal,0.5,-0.4,0.0,0.796615824762711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1748,sub-06,rh-inferiorparietal,0.5384615384615385,-0.01413506985480439,0.5,0.6397928036208804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
1749,sub-06,rh-inferiorparietal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6185109584156403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1750,sub-06,rh-inferiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.6999320290025909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1751,sub-06,rh-inferiorparietal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6164470291811425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1752,sub-06,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8901485396766105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1753,sub-06,rh-inferiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6356406053416486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1754,sub-06,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6543290061179877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1755,sub-06,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7272581171955876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1756,sub-06,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7290377191466024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1757,sub-06,rh-inferiorparietal,0.5714285714285714,0.025482359571881278,0.5454545454545454,0.6294410296113339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
1758,sub-06,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.845131439653172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1759,sub-06,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6895493538550752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1760,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.926162308406329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1761,sub-06,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.744434622062221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1762,sub-06,rh-inferiorparietal,0.43333333333333335,-0.06356417261637282,0.4444444444444444,0.6913836616350262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1763,sub-06,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6406799204112731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1764,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8633811391011216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1765,sub-06,rh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.6991401745417629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1766,sub-06,rh-inferiorparietal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7816068850849454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1767,sub-06,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7252316075526358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1768,sub-06,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7560990809234647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1769,sub-06,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7995168718969468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1770,sub-06,rh-inferiorparietal,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7014057823954609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
1771,sub-06,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7612924197817332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1772,sub-06,rh-inferiorparietal,0.13333333333333333,-0.4485426135725303,0.2,0.8658041897352646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1773,sub-06,rh-inferiorparietal,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.6833253758333199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1774,sub-06,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7243258488327451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1775,sub-06,rh-inferiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6469485491386892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1776,sub-06,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6691398310600523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1777,sub-06,rh-inferiorparietal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5773760146292829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1778,sub-06,rh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6132548688012821,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1779,sub-06,rh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6235497464947224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-06,rh-inferiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6414651173266511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1781,sub-06,rh-inferiorparietal,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.6131588166316687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1782,sub-06,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6178507150531644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1783,sub-06,rh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.5927805371167583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1784,sub-06,rh-inferiorparietal,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.577713769221045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1785,sub-06,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6032626221516852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1786,sub-06,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6430694480084281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1787,sub-06,rh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5744331013996324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1788,sub-06,rh-inferiorparietal,0.7,0.1,0.5,0.6191223542030817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1789,sub-06,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5929733440997711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1790,sub-06,rh-inferiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.630384510918217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1791,sub-06,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6413682412973323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1792,sub-06,rh-inferiorparietal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6078046056746056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1793,sub-06,rh-inferiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.5637560077871957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1794,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7039399112580692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1795,sub-06,rh-inferiorparietal,0.9,0.3,0.5,0.6417081046568208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1796,sub-06,rh-inferiorparietal,0.7230769230769231,0.24029618753167464,0.6,0.5951941139617789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,1
1797,sub-06,rh-inferiorparietal,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.5724446075415711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1798,sub-06,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6035497350173522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1799,sub-06,rh-inferiorparietal,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.5621711467662593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1800,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6829776366052913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1801,sub-06,rh-inferiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5616377948182585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1802,sub-06,rh-inferiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5618209655223599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1803,sub-06,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6167286276750974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1804,sub-06,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5998602077058872,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1805,sub-06,rh-inferiorparietal,0.7857142857142857,0.3905632887762015,0.75,0.5791397630868064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
1806,sub-06,rh-inferiorparietal,0.5,-0.4,0.0,0.6811899849864949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1807,sub-06,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5892499046291545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1808,sub-06,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.774359163633979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1809,sub-06,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5961312276554898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1810,sub-06,rh-inferiorparietal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6187015439587656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1811,sub-06,rh-inferiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.565663667759952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1812,sub-06,rh-inferiorparietal,0.8,-0.2,0.0,0.6739001556536186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1813,sub-06,rh-inferiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6410616213190005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1814,sub-06,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6647581904874195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1815,sub-06,rh-inferiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6408459109609385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1816,sub-06,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6131913836702991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1817,sub-06,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6718312884677913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1818,sub-06,rh-inferiorparietal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6245381642578394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1819,sub-06,rh-inferiorparietal,0.72,0.2,0.6,0.6367474950385985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1820,sub-06,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7067920910477828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1821,sub-06,rh-inferiorparietal,0.8545454545454545,0.674199862463242,0.8421052631578948,0.58231979486182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1822,sub-06,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6180081270013029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1823,sub-06,rh-inferiorparietal,0.8,0.25819888974716115,0.7058823529411765,0.5877286951863877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1824,sub-06,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.591971020704906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1825,sub-06,rh-inferiorparietal,0.7714285714285714,0.5142857142857142,0.8000000000000002,0.6136038058951236,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1826,sub-06,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6661596021588078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1827,sub-06,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6649208397665655,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-06,rh-inferiorparietal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6455810502963095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1829,sub-06,rh-inferiorparietal,0.7619047619047619,0.49206349206349204,0.7777777777777778,0.6296730254708216,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1830,sub-06,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6733084226218562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1831,sub-06,rh-inferiorparietal,0.8,0.50709255283711,0.7272727272727272,0.6253533480120737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1832,sub-06,rh-inferiorparietal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6263143236681903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1833,sub-06,rh-inferiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6289001059990291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1834,sub-06,rh-inferiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6714253053907148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1835,sub-06,rh-inferiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6127849366507233,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1836,sub-06,rh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.669413188823011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1837,sub-06,rh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6428344659207028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1838,sub-06,rh-inferiorparietal,0.6734693877551021,0.14907119849998599,0.5,0.6585658435490718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1839,sub-06,rh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6867943666098844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1840,sub-06,rh-inferiorparietal,0.7023809523809523,0.45361105256925455,0.7826086956521738,0.6276079403589016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
1841,sub-06,rh-inferiorparietal,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.5915890580699781,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1842,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7379091215638873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1843,sub-06,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6816355174722766,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1844,sub-06,rh-inferiorparietal,0.7362637362637363,0.47075654176200415,0.8,0.6187650303178049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,2
1845,sub-06,rh-inferiorparietal,0.7857142857142857,0.5476190476190477,0.8333333333333334,0.5844294291243523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
1846,sub-06,rh-inferiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6336890829016725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1847,sub-06,rh-inferiorparietal,0.7857142857142857,0.4303489473092928,0.7000000000000001,0.5881071308354342,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
1848,sub-06,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7238215212778647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1849,sub-06,rh-inferiorparietal,0.8253968253968254,0.42289003161103106,0.6666666666666667,0.5907844835483173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1850,sub-06,rh-inferiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5954022814315204,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1851,sub-06,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6565156900208023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1852,sub-06,rh-inferiorparietal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6434729962500916,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1853,sub-06,rh-inferiorparietal,0.7755102040816327,0.4853626716970755,0.8148148148148148,0.594027051087666,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,3,2
1854,sub-06,rh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.7027525034923128,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1855,sub-06,rh-inferiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6246163905167899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1856,sub-06,rh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.7792326538979368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1857,sub-06,rh-inferiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6424078549125002,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
