fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1003,sub-06,rh-fusiform,0.38,-0.10050378152592121,0.4210526315789474,0.7103699276270776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1004,sub-06,rh-fusiform,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7035478143709959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1005,sub-06,rh-fusiform,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6820424820775739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1006,sub-06,rh-fusiform,0.5125,-0.125,0.375,0.685816227205783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1007,sub-06,rh-fusiform,0.5,0.1,0.4000000000000001,0.6866115169154046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1008,sub-06,rh-fusiform,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.7036984431884605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1009,sub-06,rh-fusiform,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.6643609919226179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1010,sub-06,rh-fusiform,0.5384615384615384,0.11538461538461539,0.5,0.6827461238103683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1011,sub-06,rh-fusiform,0.5480769230769231,0.11322770341445958,0.47058823529411764,0.678722894931866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1012,sub-06,rh-fusiform,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.6851954772416946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1013,sub-06,rh-fusiform,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6795999465632016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1014,sub-06,rh-fusiform,0.20192307692307693,-0.6264144833056663,0.10526315789473685,0.7016224952057277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,10
1015,sub-06,rh-fusiform,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6713779178237763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1016,sub-06,rh-fusiform,0.846153846153846,0.3670584895244009,0.5,0.6567176489420052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1017,sub-06,rh-fusiform,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6703941837949402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1018,sub-06,rh-fusiform,0.4076923076923077,0.0381690510345287,0.47619047619047616,0.6966579346238299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1019,sub-06,rh-fusiform,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6750212717576232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1020,sub-06,rh-fusiform,0.23076923076923075,-0.38981938376529196,0.2222222222222222,0.6973682536710786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1021,sub-06,rh-fusiform,0.4055944055944056,-0.09894548898363074,0.380952380952381,0.6932662165120068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1022,sub-06,rh-fusiform,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.680873213673405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1023,sub-06,rh-fusiform,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.6919549015770808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1024,sub-06,rh-fusiform,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.6658506724055739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1025,sub-06,rh-fusiform,0.5769230769230769,-0.1194880298498108,0.2,0.6635790459709349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1026,sub-06,rh-fusiform,0.46794871794871795,-0.12179487179487179,0.4166666666666667,0.6951697523842334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1027,sub-06,rh-fusiform,0.3006993006993007,-0.32867132867132864,0.33333333333333337,0.7017347324552965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,9
1028,sub-06,rh-fusiform,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.6658195535431377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1029,sub-06,rh-fusiform,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6810249004634207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1030,sub-06,rh-fusiform,0.34615384615384615,-0.26257545381445874,0.25,0.680409403529262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1031,sub-06,rh-fusiform,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6708687567508871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1032,sub-06,rh-fusiform,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.6893428035382537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1033,sub-06,rh-fusiform,0.6923076923076923,0.1706971854997297,0.4,0.6594954929812614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1034,sub-06,rh-fusiform,0.5897435897435896,0.16878989451394444,0.5263157894736842,0.6814033824865953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1035,sub-06,rh-fusiform,0.4871794871794872,-0.24786324786324787,0.3636363636363637,0.6889210357195601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,9
1036,sub-06,rh-fusiform,0.5846153846153846,0.11538461538461539,0.5,0.6838863174980877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1037,sub-06,rh-fusiform,0.5384615384615384,-0.16012815380508713,0.18181818181818182,0.6655241211165006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1038,sub-06,rh-fusiform,0.5076923076923077,-0.13740858372430334,0.380952380952381,0.6925386847208842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1039,sub-06,rh-fusiform,0.5299145299145299,0.16878989451394444,0.5263157894736842,0.683413421095996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1040,sub-06,rh-fusiform,0.4358974358974359,-0.1282051282051282,0.3333333333333333,0.6831531614332422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1041,sub-06,rh-fusiform,0.4545454545454546,-0.006993006993006993,0.45454545454545453,0.6997668574052306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1042,sub-06,rh-fusiform,0.23076923076923078,-0.4437601569801833,0.13333333333333333,0.6864973158149024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1043,sub-06,rh-fusiform,0.5604395604395604,0.25677629550654774,0.5333333333333333,0.6761761855154755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1044,sub-06,rh-fusiform,0.3431952662721893,-0.07692307692307693,0.46153846153846156,0.7353539525721797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1045,sub-06,rh-fusiform,0.5192307692307692,-0.1589409883014377,0.33333333333333326,0.6733954219975697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1046,sub-06,rh-fusiform,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.687671064052608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1047,sub-06,rh-fusiform,0.1923076923076923,-0.4193139346887673,0.0,0.6724468022514921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1048,sub-06,rh-fusiform,0.6153846153846154,0.21374668579336073,0.5714285714285713,0.6837141622541649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1049,sub-06,rh-fusiform,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6846849734232997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1050,sub-06,rh-fusiform,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6712096322019359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1051,sub-06,rh-fusiform,0.42307692307692313,-0.23846153846153847,0.3,0.6894108606574595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1052,sub-06,rh-fusiform,0.7412587412587412,0.4965034965034965,0.7272727272727273,0.6837319602130321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,3
1053,sub-06,rh-fusiform,0.6153846153846153,0.021591675854376522,0.25,0.6563502129631504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1054,sub-06,rh-fusiform,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6737701118136548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1055,sub-06,rh-fusiform,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6766248255742218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1056,sub-06,rh-fusiform,0.4175824175824176,-0.17910620335162064,0.33333333333333326,0.6866526006685957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1057,sub-06,rh-fusiform,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6767738396166182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1058,sub-06,rh-fusiform,0.6571428571428571,0.21428571428571427,0.588235294117647,0.697743202234681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1059,sub-06,rh-fusiform,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6824708914514919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1060,sub-06,rh-fusiform,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6816478326855846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1061,sub-06,rh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.6754929136205065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1062,sub-06,rh-fusiform,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.707925184718527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1063,sub-06,rh-fusiform,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6775147805655031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1064,sub-06,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6554744874463214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1065,sub-06,rh-fusiform,0.6857142857142857,0.29277002188455997,0.5,0.6715359733697982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1066,sub-06,rh-fusiform,0.7142857142857142,0.21428571428571427,0.588235294117647,0.7016870797068229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1067,sub-06,rh-fusiform,0.6857142857142857,0.02857142857142857,0.5,0.6739009232553262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1068,sub-06,rh-fusiform,0.28571428571428575,-0.5773502691896257,0.15384615384615383,0.7095173912522845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1069,sub-06,rh-fusiform,0.5974025974025974,0.20385887657505022,0.6666666666666666,0.7118130242747351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1070,sub-06,rh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6864258000526666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1071,sub-06,rh-fusiform,0.6,0.07042952122737638,0.5555555555555556,0.7040542254787455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1072,sub-06,rh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6544331083790409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1073,sub-06,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.659117149888809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1074,sub-06,rh-fusiform,0.7142857142857142,0.2875273163926476,0.6666666666666666,0.7094784308597979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1075,sub-06,rh-fusiform,0.6363636363636365,0.34188172937891387,0.7000000000000001,0.7122518105841373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1076,sub-06,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6543492678335874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1077,sub-06,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6799617814020477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1078,sub-06,rh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6878617365134377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1079,sub-06,rh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.6681544556933771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1080,sub-06,rh-fusiform,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.7019398396444713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1081,sub-06,rh-fusiform,0.7857142857142856,0.21428571428571427,0.5,0.6568513254368443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1082,sub-06,rh-fusiform,0.7777777777777778,0.5238095238095238,0.75,0.6697881037936582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1083,sub-06,rh-fusiform,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.6926928898012945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1084,sub-06,rh-fusiform,0.7857142857142857,0.408491223118783,0.7368421052631577,0.7011579078845603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1085,sub-06,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6526014123232837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1086,sub-06,rh-fusiform,0.6857142857142857,0.408491223118783,0.7368421052631577,0.702280061111602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1087,sub-06,rh-fusiform,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7002654644622183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1088,sub-06,rh-fusiform,0.5714285714285714,0.015873015873015872,0.5,0.6981293322573006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1089,sub-06,rh-fusiform,0.6233766233766234,0.2548235957188128,0.631578947368421,0.71159417438825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1090,sub-06,rh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6895143299428094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1091,sub-06,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6918883439584498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1092,sub-06,rh-fusiform,0.4725274725274725,0.0316069770620507,0.5454545454545455,0.7329764140925492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1093,sub-06,rh-fusiform,0.875,0.49099025303098287,0.7142857142857143,0.6853895629041825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1094,sub-06,rh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6834209105186749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1095,sub-06,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.6567593331820417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1096,sub-06,rh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.7038442375303704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1097,sub-06,rh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.70052030670732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1098,sub-06,rh-fusiform,0.7142857142857144,0.3142857142857143,0.6,0.6706172511479038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1099,sub-06,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7096842994415496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1100,sub-06,rh-fusiform,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.7075318607243061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1101,sub-06,rh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.6509057123266379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1102,sub-06,rh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6851926330177317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1103,sub-06,rh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6774852145166887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1104,sub-06,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.6944750795398421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1105,sub-06,rh-fusiform,0.4375,-0.21821789023599236,0.18181818181818182,0.665353454013161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1106,sub-06,rh-fusiform,0.7250000000000001,0.18257418583505536,0.5714285714285713,0.6691042868139399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1107,sub-06,rh-fusiform,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.6791473796492528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1108,sub-06,rh-fusiform,0.5833333333333333,0.28690229202651557,0.5,0.676796401319268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
1109,sub-06,rh-fusiform,0.6041666666666666,0.14907119849998599,0.4,0.663127105023021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1110,sub-06,rh-fusiform,0.4270833333333333,-0.25,0.25,0.6835137850306093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1111,sub-06,rh-fusiform,0.7261904761904762,0.32142857142857145,0.5714285714285714,0.6490827294594611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1112,sub-06,rh-fusiform,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.6539438003906052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1113,sub-06,rh-fusiform,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6652868256319757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1114,sub-06,rh-fusiform,0.7,0.16878989451394444,0.5263157894736842,0.6762283398221883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1115,sub-06,rh-fusiform,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6623897307036977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1116,sub-06,rh-fusiform,0.38095238095238093,-0.2875273163926476,0.25,0.6817298369886445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1117,sub-06,rh-fusiform,0.553030303030303,0.0381690510345287,0.47619047619047616,0.6893159604020986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1118,sub-06,rh-fusiform,0.4166666666666667,-0.20935894733965593,0.26666666666666666,0.6796339612432377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1119,sub-06,rh-fusiform,0.6083333333333333,0.08333333333333333,0.5,0.6831636013480323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1120,sub-06,rh-fusiform,0.6944444444444444,0.0,0.25,0.6455824747840927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1121,sub-06,rh-fusiform,0.7916666666666667,0.4472135954999579,0.6,0.6563151366334666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
1122,sub-06,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6931535056974112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
1123,sub-06,rh-fusiform,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6910249822009892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-06,rh-fusiform,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.651095690333762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1125,sub-06,rh-fusiform,0.4833333333333334,-0.09128709291752769,0.3076923076923077,0.66601560226483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1126,sub-06,rh-fusiform,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6715535760677738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,rh-fusiform,0.6666666666666667,0.24688535993934707,0.5,0.6591968051772075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1128,sub-06,rh-fusiform,0.7348484848484848,0.30303030303030304,0.6363636363636364,0.6818844422201044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1129,sub-06,rh-fusiform,0.625,0.14907119849998599,0.4,0.6645372664518314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1130,sub-06,rh-fusiform,0.675925925925926,0.2222222222222222,0.5555555555555556,0.6719506697457559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1131,sub-06,rh-fusiform,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.679091830297778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1132,sub-06,rh-fusiform,0.6833333333333333,0.3544587784792833,0.631578947368421,0.6835669243936537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1133,sub-06,rh-fusiform,0.5833333333333333,0.2004459314343183,0.4,0.6511041101331182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1134,sub-06,rh-fusiform,0.6083333333333333,0.18257418583505536,0.5714285714285713,0.6844538533695793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1135,sub-06,rh-fusiform,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6859803925601848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1136,sub-06,rh-fusiform,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6816462032294501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1137,sub-06,rh-fusiform,0.5606060606060606,-0.045454545454545456,0.45454545454545453,0.6906351553225567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1138,sub-06,rh-fusiform,0.39999999999999997,-0.16735967034880075,0.2857142857142857,0.6713519633786447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1139,sub-06,rh-fusiform,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6715039208137332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1140,sub-06,rh-fusiform,0.4743589743589744,0.045162230233094555,0.4999999999999999,0.7091098320057608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1141,sub-06,rh-fusiform,0.6875,0.08206099398622181,0.47058823529411764,0.6739539784123555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1142,sub-06,rh-fusiform,0.5119047619047619,-0.13095238095238096,0.2857142857142857,0.6748976119361985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1143,sub-06,rh-fusiform,0.45833333333333337,-0.2581988897471611,0.0,0.6497936480907184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1144,sub-06,rh-fusiform,0.5833333333333333,0.0,0.47619047619047616,0.6859885033639261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1145,sub-06,rh-fusiform,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.6871245395297444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1146,sub-06,rh-fusiform,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6677492455226101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1147,sub-06,rh-fusiform,0.5583333333333333,0.08333333333333333,0.5,0.6868188529268225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1148,sub-06,rh-fusiform,0.8181818181818181,0.38932432055219274,0.6666666666666666,0.6836128769161275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1149,sub-06,rh-fusiform,0.7777777777777777,0.294174202707276,0.4,0.6434839358397235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1150,sub-06,rh-fusiform,0.6770833333333334,0.04279604925109129,0.39999999999999997,0.6704095400121092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1151,sub-06,rh-fusiform,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6694542955302445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1152,sub-06,rh-fusiform,0.6190476190476191,-0.011631052629980886,0.4444444444444444,0.6707206347105037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
1153,sub-06,rh-fusiform,0.3125,-0.47809144373375745,0.18181818181818182,0.6809340886361314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1154,sub-06,rh-fusiform,0.49999999999999994,0.125,0.5555555555555556,0.7002681902729725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1155,sub-06,rh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.6943979092919257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1156,sub-06,rh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6955245444034751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1157,sub-06,rh-fusiform,0.34375,-0.3535533905932738,0.2,0.6814145875987835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1158,sub-06,rh-fusiform,0.15625,-0.629940788348712,0.13333333333333333,0.7050594574851035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1159,sub-06,rh-fusiform,0.6607142857142856,0.07142857142857142,0.5333333333333333,0.6841728791594428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
